"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1767.09268822282,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM10","quantile",0.99,714.808743953851,"GM10"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM10","quantile",0.99,944.918777633858,"GM10"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM10","quantile",0.99,1297.78387413857,"GM10"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1907.87797656217,"GM10"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","point",NA,1566.10320239442,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","point",NA,1906.79946375141,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","point",NA,2330.18713889065,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","point",NA,2846.76051919411,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.01,1425.04076224177,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.01,1630.916529459,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.01,1868.86588952072,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2139.04986824853,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.025,1443.50660888751,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.025,1661.39766443872,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.025,1916.94538248844,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2209.59139496767,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.05,1459.40247598248,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.05,1693.1209494789,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.05,1967.60032071529,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2282.4209379424,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.1,1480.4458638408,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.1,1731.092024786,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.1,2025.76986915423,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2375.27449775526,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.15,1494.43440342557,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.15,1758.48073015995,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.15,2070.43031590084,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2448.5656231961,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.2,1505.15600987976,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.2,1781.29678597794,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.2,2105.46416315804,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2505.68567467863,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.25,1517.05952617315,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.25,1803.99432085297,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.25,2146.54440719923,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2565.21627268636,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.3,1526.03762295131,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.3,1823.62043929719,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.3,2181.24829092448,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2615.77700698687,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.35,1535.02706857243,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.35,1842.72391092762,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.35,2214.62582186644,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2669.73660480887,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.4,1546.55281417009,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.4,1866.96622542657,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.4,2253.15340133831,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2730.03639549913,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.45,1557.26776876353,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.45,1888.02673185508,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.45,2289.46451321844,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2783.75142397077,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.5,1566.10320239442,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.5,1906.79946375141,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.5,2330.18713889065,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2846.76051919411,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.55,1575.02753444509,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.55,1930.44424230867,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.55,2370.95820822134,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2913.75511485113,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.6,1588.13337448544,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.6,1957.55385194892,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.6,2412.40851751503,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2981.3442773585,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.65,1601.49352591276,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.65,1981.69130233392,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.65,2453.284456423,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,3048.67982416875,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.7,1612.43485184565,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.7,2005.44943708317,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.7,2497.0434731798,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,3116.32703636725,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.75,1624.0871284973,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.75,2035.52022185855,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.75,2548.16820889312,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,3199.51154659343,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.8,1640.69709539907,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.8,2073.33452938354,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.8,2615.22413419452,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,3315.25918292839,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.85,1667.95994893231,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.85,2123.72053711107,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.85,2698.03356991416,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,3429.76913945677,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.9,1692.63086842946,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.9,2174.91640628088,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.9,2791.76385383977,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,3585.96014352364,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.95,1733.34455192411,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.95,2273.59760712625,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.95,2956.13821868392,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,3856.95311609051,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.975,1769.72959500398,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.975,2350.06430014865,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.975,3102.04489213375,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,4099.52355479443,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM11","quantile",0.99,1807.15554074802,"GM11"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.99,2432.32249542213,"GM11"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.99,3246.77451594114,"GM11"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,4350.05332599392,"GM11"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","point",NA,295.775689080212,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","point",NA,375.350063709799,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","point",NA,479.902486927781,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","point",NA,615.572280861947,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.01,258.156807041157,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.01,298.155337026366,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,338.139189909404,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,386.275377823874,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.025,259.966057177793,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.025,303.91988501969,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,346.309604109673,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,399.74558717755,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.05,263.982422212259,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.05,310.065796105984,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,356.556565884476,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,416.421443732923,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.1,269.538047703686,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.1,320.199494612516,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,375.383845791691,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,445.674223518623,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.15,273.310987914016,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.15,327.50439515286,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,389.146131555911,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,468.759294759278,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.2,276.509579440801,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.2,333.788401223466,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,401.295395681919,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,487.531936638001,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.25,279.813630426455,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.25,340.28447117553,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.25,414.589710964364,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,507.414152714905,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.3,282.731185396743,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.3,346.863958411267,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.3,427.176383093747,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,528.329676180406,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.35,285.371493862014,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.35,353.49412168374,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.35,440.139055909343,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,549.279115578079,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.4,289.403854973927,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.4,359.890708645025,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.4,451.92092549372,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,569.973872568511,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.45,292.642946094658,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.45,366.943032959904,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.45,465.41142765904,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,590.827298982299,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.5,295.775689080212,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.5,375.350063709799,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.5,479.902486927781,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,615.572280861947,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.55,299.508108983104,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.55,383.791520775579,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.55,494.956140104629,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,643.395732169272,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.6,302.769599277936,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.6,393.255773219298,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.6,514.086033467043,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,671.443897159564,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.65,307.570599915721,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.65,402.954121734106,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.65,533.915287536616,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,710.404966654773,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.7,311.087368186258,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.7,414.081337667952,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.7,556.996931232848,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,745.526012729438,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.75,315.904775135344,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.75,425.286863163425,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.75,579.931671104036,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,789.023681799108,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.8,322.080904185701,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.8,438.640934274706,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.8,605.616447281278,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,836.741242753224,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.85,327.966490396878,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.85,454.811163404828,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.85,641.009934489198,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,902.238604484398,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.9,337.544316135924,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.9,479.359175998423,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.9,692.92389903883,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,995.497495299734,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.95,350.677758471925,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.95,516.623255971031,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.95,770.077165687337,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,1152.83878077453,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.975,365.668203298646,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.975,551.413710549318,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.975,843.804065965683,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,1301.79187859163,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.99,382.350865926612,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.99,600.404778804759,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.99,945.246487590102,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,1516.6573807347,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","point",NA,4696.06965087327,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","point",NA,5405.45602929745,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","point",NA,6177.50853850934,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","point",NA,7037.08002839209,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.01,4477.40737128334,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.01,5005.17550468922,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,5563.76366427115,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6134.50342908252,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.025,4500.99872077164,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.025,5052.79939895781,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,5647.75800053694,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6253.75306614013,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.05,4525.26839275456,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.05,5108.64218039168,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,5713.36394940243,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6350.21892653841,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.1,4562.12710322967,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.1,5175.62055230894,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,5808.09196691534,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6477.67302880401,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.15,4585.71874162784,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.15,5220.77091875311,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,5870.12907860614,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6561.98300039538,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.2,4600.89364276754,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.2,5250.95330468656,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,5919.33725221086,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6639.36499530633,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.25,4621.29142476498,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.25,5277.15771849026,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,5962.66477683799,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6705.19752078201,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.3,4633.3084113891,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.3,5303.50149357862,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,6007.72492946399,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6774.95737903069,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.35,4645.20688240248,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.35,5334.81004584536,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6055.46892844951,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6841.30117176839,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.4,4667.05232449677,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.4,5362.22580760927,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,6098.50804719233,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6908.27637582904,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.45,4681.42634617409,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.45,5384.34729672577,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,6137.95804619774,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6972.21214003871,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.5,4696.06965087327,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.5,5405.45602929745,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,6177.50853850934,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,7037.08002839209,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.55,4706.97122314025,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.55,5430.1807516995,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,6221.66968684155,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,7109.34479109304,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.6,4721.86185835641,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.6,5454.53803415484,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,6267.28982877584,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,7190.59522214448,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.65,4737.53022692634,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.65,5480.96640845386,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,6324.44455462126,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,7279.51497446924,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.7,4762.01408434487,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.7,5517.85878983043,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,6387.26923046517,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,7376.34320080214,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.75,4779.07511402513,"GM13"
