"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.9,43373.5695766301,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.9,44329.8822923103,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.9,45468.1267096384,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.95,42590.9331991474,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.95,43456.829886584,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.95,44494.1775312507,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.95,45794.7278924867,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.975,42619.4314106436,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.975,43521.3283053558,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.975,44627.6730833789,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.975,46032.6894453647,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.99,42644.7707563696,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.99,43582.7073409719,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.99,44735.6031003675,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.99,46216.0585453632,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","point",NA,70410.9233685076,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","point",NA,72766.1943490564,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","point",NA,75508.9920091365,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","point",NA,78730.44276002,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.01,69537.7184213996,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.01,70934.4122235973,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.01,72232.6915767677,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.01,73452.8164058371,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.025,69646.5793788031,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.025,71118.2316765381,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.025,72532.2800893096,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.025,73823.8602046627,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.05,69744.533522886,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.05,71279.4953494368,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.05,72763.2881251043,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.05,74182.8078466034,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.1,69860.0336543353,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.1,71522.8517021318,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.1,73151.5298025039,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.1,74842.466243998,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.15,69933.4030299808,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.15,71700.0780928535,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.15,73479.9257140153,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.15,75323.4652448745,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.2,69989.2671020918,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.2,71850.0721984667,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.2,73767.8094779825,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.2,75786.2725111692,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.25,70079.7747850493,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.25,72011.1851818408,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.25,74033.0095402151,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.25,76211.8718054342,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.3,70156.599128584,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.3,72162.6113210695,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.3,74358.021860646,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.3,76692.457250402,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.35,70225.5355076414,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.35,72303.0345713982,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.35,74635.7660699305,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.35,77152.3358254679,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.4,70285.7520090322,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.4,72453.6144184923,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.4,74916.0853150734,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.4,77643.4356977297,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.45,70348.5549561616,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.45,72608.8305993906,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.45,75199.6495255947,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.45,78158.0880018726,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.5,70410.9233685076,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.5,72766.1943490564,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.5,75508.9920091365,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.5,78730.44276002,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.55,70468.8708883562,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.55,72908.3376744097,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.55,75829.6661745791,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.55,79375.3090424916,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.6,70538.9238214763,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.6,73059.4332232583,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.6,76155.8614745157,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.6,79972.4989440977,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.65,70616.8122272625,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.65,73265.1210416526,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.65,76645.9550195644,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.65,80953.6456791752,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.7,70684.2727760754,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.7,73485.1863109214,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.7,77161.9266296257,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.7,82011.834365431,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.75,70765.0553273981,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.75,73728.9683484449,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.75,77827.7290187352,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.75,83355.9256039926,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.8,70870.9065229716,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.8,74021.0275742226,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.8,78667.1303641598,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.8,85300.8163261212,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.85,70983.8861496341,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.85,74404.4271815623,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.85,79821.2839246474,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.85,88690.4765971887,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.9,71119.59055357,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.9,74935.5032000431,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.9,81596.3964742913,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.9,93379.8363282722,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.95,71349.2018167968,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.95,75757.372261232,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.95,84339.1830305657,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,100657.040560595,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.975,71493.0324997429,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.975,76421.9899147828,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.975,86633.3138265178,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,107078.158811823,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.99,71821.6482292932,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.99,76901.1964542654,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.99,88485.1355979614,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,111645.061699675,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","point",NA,44660.0979872929,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","point",NA,46401.4510121615,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","point",NA,48239.3611983084,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","point",NA,50172.6212475815,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,43981.1634573686,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,45319.8162154667,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,46541.1092314259,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,47752.9588900342,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,44125.4803809036,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,45406.5568923531,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,46691.3681867211,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,47966.4542134781,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,44210.077924544,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,45502.0071790945,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,46934.1410927695,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,48252.3980051691,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,44304.4983302321,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,45766.8247447555,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,47211.7224386626,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,48612.972219901,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,44388.2300823933,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,45882.4877794045,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,47399.1450049753,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,48888.4096169352,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,44433.0823728043,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,45988.7510231509,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,47539.9266060779,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,49090.5758089538,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44468.8991724982,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46079.5750933338,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,47688.6324113153,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,49321.308657821,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44500.2143188012,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46148.8646363919,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,47802.5826212641,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,49487.3090411622,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44535.2895133226,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46216.9564752071,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,47918.2261330103,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,49668.0366466512,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44560.1009188371,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46281.8042815637,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,48027.3000774032,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,49836.7471592519,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44612.3923052595,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46338.7879535588,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48135.2085291589,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,50011.8173111325,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44660.0979872929,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46401.4510121615,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48239.3611983084,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,50172.6212475815,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44705.8043702843,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46473.4640491512,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48382.982745397,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,50366.3293476068,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44734.0684548559,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46566.9062460775,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48528.1188838795,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,50567.1559732396,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44761.6647689998,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46667.6587092242,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,48674.7218622236,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,50808.1909917335,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44808.7403742526,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46741.4912824414,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,48802.586757151,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51039.7275135833,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44859.8167319315,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46839.5851145633,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,48961.7817331445,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51261.8607335676,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44912.2362901755,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46946.4562727004,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49143.1431683672,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51535.4997585824,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44959.1264737597,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,47066.3083883809,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49329.1770386262,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,51838.2308830939,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45034.9975139551,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,47210.9992063252,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,49560.2392666294,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52242.2759618088,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45148.0121445862,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47430.9624598558,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49945.3662834379,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,52801.6547886128,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45244.2082532701,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47567.8141722789,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,50196.8931142216,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,53223.6708444699,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45363.9568984078,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,47826.4337090568,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50604.9715903084,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,53807.4571292548,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","point",NA,111861.588319519,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","point",NA,116222.166193968,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","point",NA,121018.889550185,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","point",NA,126295.890723458,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,110674.062623774,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,113675.934574965,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,116527.38037105,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,119398.334902419,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,110858.970230533,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,114031.926851714,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,117093.729349088,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,120187.507066356,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,110990.18610978,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,114340.349270264,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,117669.517753613,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,120963.303305988,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,111121.702624033,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,114651.058667032,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,118164.793771905,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,121734.349953896,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,111303.539511373,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,114913.685215015,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,118633.464836826,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,122441.407540298,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,111432.859555727,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,115130.209509321,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,119035.74127048,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,123067.79255495,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,111513.636697631,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,115342.991742173,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,119356.897066796,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,123604.874670445,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111595.786591554,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,115550.919855492,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,119692.142860637,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,124177.931721227,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111648.601498669,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,115738.001481708,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,119989.340702537,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,124654.640200186,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111718.596467563,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,115906.094359398,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,120349.577938554,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,125200.484452026,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111786.640523839,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,116049.523099216,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,120620.978775614,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,125670.740536593,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111861.588319519,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,116222.166193968,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,121018.889550185,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,126295.890723458,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,111923.480450318,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,116408.129977303,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,121345.425371735,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,126905.321513064,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112001.09680697,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,116573.180110356,"PL82"
