"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.65,2001.84939377726,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1843.57060141097,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.65,1746.03536321185,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.65,1715.09329605048,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.7,2048.55984075505,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.7,1902.93682886273,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.7,1819.44784017815,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.7,1806.42586853765,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.75,2107.52722992826,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.75,1965.95676981747,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.75,1906.58167932134,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.75,1914.13157597192,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.8,2162.65822830861,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.8,2037.67305975553,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.8,2001.19402915226,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.8,2045.93282076162,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.85,2232.34135187617,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.85,2127.14801729335,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.85,2112.16034109455,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.85,2197.27751586115,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.9,2313.86659978839,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2245.88611518708,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.9,2273.30514974198,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.9,2433.97234151359,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.95,2444.9939433682,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2422.11257441557,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.95,2509.48741806067,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.95,2763.31365434573,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.975,2561.57320564386,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.975,2577.91517896705,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.975,2714.85184417409,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.975,3066.36477587167,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.99,2691.77692070623,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.99,2775.40582797196,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.99,2995.82674058782,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.99,3457.10612559473,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","point",NA,8171.70775605823,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","point",NA,8271.75753646043,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","point",NA,8370.68070846801,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","point",NA,8474.36247114723,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.01,8126.46713204588,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8197.50562558466,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.01,8262.55128283445,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.01,8319.39234281265,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.025,8131.73000677388,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8205.22305442229,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.025,8275.07853145941,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.025,8336.01716522126,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.05,8136.70889852175,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8214.09690429988,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.05,8286.74370681055,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.05,8351.24797706724,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.1,8143.06047371849,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8225.47995772636,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.1,8301.25287770852,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.1,8372.10717311335,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.15,8146.99163313758,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8233.97380351164,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.15,8312.24693910037,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.15,8387.17495534111,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.2,8152.19029110728,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8239.99159235368,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.2,8322.76922899727,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.2,8403.87554509735,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.25,8156.08805503886,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8246.39570926007,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.25,8332.01415413738,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.25,8415.90135865359,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.3,8159.45856634035,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8251.86531197875,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.3,8340.40038616599,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.3,8426.78192079469,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.35,8162.82785693579,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8257.48241212636,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.35,8347.42560427067,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.35,8438.3853044779,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.4,8165.47490057015,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8262.40868772736,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.4,8355.4657869856,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.4,8450.08121818127,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.45,8168.75753643329,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8266.82376087038,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.45,8362.9273528245,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.45,8462.78121642785,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.5,8171.70775605823,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8271.75753646043,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.5,8370.68070846801,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.5,8474.36247114723,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.55,8174.82109405358,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8276.38899723811,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.55,8378.14346481194,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.55,8486.42292624544,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.6,8177.563771337,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8281.61976932136,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.6,8386.05748800942,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.6,8500.30176695018,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.65,8181.71469697791,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8287.98709636626,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.65,8397.23833182773,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.65,8515.26474543109,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.7,8186.05672092545,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8293.99462067078,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.7,8407.73855596294,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.7,8530.60261471887,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.75,8189.51070270264,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8301.08202677619,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.75,8419.43881923674,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.75,8547.51969473981,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.8,8196.45275124408,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8309.5272086773,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.8,8432.85866268195,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.8,8569.99618691215,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.85,8201.68423661565,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8318.97167729009,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.85,8446.35912925196,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.85,8591.96567063489,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.9,8209.1681719288,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8330.74238264372,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.9,8465.06967033567,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.9,8621.47517506127,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.95,8217.10882925215,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8346.91109712666,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.95,8488.08050003058,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.95,8660.11150390906,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.975,8224.66512206167,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,8360.02419733815,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.975,8512.01087007609,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.975,8692.749087513,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.99,8234.87832439225,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,8377.17397595803,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.99,8537.71750753564,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.99,8738.75636702206,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","point",NA,12603.309007322,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","point",NA,12808.9509592519,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","point",NA,13006.6588663111,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","point",NA,13199.0221493089,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12505.876307907,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12670.1730181168,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12803.9404711822,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,12921.8571507204,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12524.5097874529,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12691.0129463347,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12834.1065388507,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,12958.8077870192,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12535.145516571,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12703.9139954441,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12857.0198055195,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,12988.5488471823,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12547.7682806279,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12724.133709339,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12883.8487528126,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,13027.4479449818,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12556.8975562639,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12735.9969976037,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,12901.7690388893,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13053.9105056005,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12563.5246838032,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12748.5483788113,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,12918.7441078397,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13076.5399039707,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12571.0479864974,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12759.5402047142,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,12933.2994451602,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13098.6333837571,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12576.4450857986,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12769.2857674487,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,12948.663722118,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13116.8898554275,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12582.2543252883,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12780.5208032816,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,12962.9636932045,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13137.0904921438,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12588.0477433039,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12790.8081129618,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,12978.4867348842,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13158.6738514809,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12593.7046985982,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12799.5130757405,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,12993.2933247025,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13179.6527620108,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12603.309007322,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12808.9509592519,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13006.6588663111,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13199.0221493089,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12609.3281238827,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12821.4969552998,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13020.884148414,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13224.3374262382,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12617.4779961345,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12830.1113917052,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13035.9439067122,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13244.2395488848,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12624.5079041393,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12841.0433435787,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13055.3838137746,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13265.3846608241,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12631.345322206,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12853.9912816727,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13071.3508039523,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13294.0727738294,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12639.1404911391,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12867.5975738882,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13092.2335578999,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13324.1044100564,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12648.6048461324,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12881.0571614178,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13115.8034016245,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13355.7642554782,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12659.0743029033,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12901.7744309393,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13143.3627285045,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13395.4797880858,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12669.7195458967,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12925.3035164022,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13180.4293577027,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13446.0933304905,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,12685.7256038336,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,12964.968546024,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13224.8577998501,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13515.8474629273,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,12708.1115676286,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13000.8158444739,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13279.1910129005,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13588.6074074185,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,12722.3069608304,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13030.2501830469,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13322.6688699738,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13668.5023955239,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","point",NA,353.12400299518,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","point",NA,369.261425570083,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","point",NA,387.382722929941,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","point",NA,407.354474079379,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.01,344.333989713155,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,356.032318892999,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,369.631671978021,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.01,382.071300327259,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.025,345.536986956838,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,357.402130763544,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,372.424707146063,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.025,386.394646036412,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.05,346.843710625585,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,359.518916308903,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,374.424707146063,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.05,388.424445948666,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.1,348.400513276322,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,361.212192640156,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,376.981382238058,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.1,392.150957553541,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.15,349.264039595806,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,362.768995290893,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,378.62132168518,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.15,394.400908976789,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.2,350.093917166316,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,364.212192640156,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,380.144220469459,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.2,397.063716802953,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.25,350.8405303817,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,365.041942651924,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,381.587417818722,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.25,398.53671406447,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.3,351.53711451558,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,365.735218983177,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,382.670554615107,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.3,400.199649449376,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.35,352.01065281119,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,366.905341412667,"GM03"
