"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.35,27881.3754742443,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,29034.0066906336,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,30144.4077505298,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,31224.4250326638,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.4,27920.0867828586,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,29093.2278650717,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,30233.4583267385,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,31349.134071317,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.45,27955.6973215531,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,29150.08216143,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,30313.4461000973,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,31456.4219479932,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.5,27987.656435246,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,29206.2315209856,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,30401.7969092942,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,31573.5034350882,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.55,28036.2073374709,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,29277.7352485885,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,30502.4518727088,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,31710.2319454243,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.6,28084.0870395073,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,29347.7661789237,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,30602.50240105,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,31840.8761133623,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.65,28121.8401693608,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,29419.1167367095,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,30696.9710056967,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,31976.5165795774,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,28169.3893125904,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,29488.5988514061,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,30809.3607288599,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,32134.0750163051,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,28212.7860635018,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,29577.7798456986,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,30938.3248655203,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,32304.5491276569,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28258.0660602859,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,29665.7615660088,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,31083.1523641606,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,32504.281581539,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,28321.3574168942,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,29783.5940130241,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,31255.7812757694,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,32757.8590589689,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,28403.711535159,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,29925.2013417904,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,31474.5623769199,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,33057.362464435,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,28511.7832695467,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,30126.9315091126,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,31787.6815297137,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,33520.6246189971,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,28583.137652643,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,30299.0273916407,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,32044.4929788934,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,33854.3491565609,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,28701.8712609282,"GM09"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,30482.8539821733,"GM09"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,32311.3673896288,"GM09"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,34207.80169504,"GM09"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","point",NA,39708.4552351156,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","point",NA,41647.4706917197,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","point",NA,43486.6529218351,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","point",NA,45273.2491479735,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,38760.4097120134,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,39690.1744514385,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,40404.2311108228,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,40989.8007625534,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,38838.2611700199,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,39837.3479592029,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,40660.1503291091,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,41327.953721526,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,38958.6585036429,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40038.7245804082,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,40976.0485224481,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,41758.9989873041,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,39096.1139623342,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,40335.9301022413,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,41435.5892927598,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,42374.9057715178,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,39204.8349005027,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,40575.8740119988,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,41782.3741932332,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,42886.2053268383,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,39300.1539521323,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,40750.9736687517,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,42058.2888915072,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,43251.3284997832,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,39378.5811665692,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,40923.2885264797,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,42308.8222064551,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,43559.8910210353,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,39442.3825486712,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,41054.4829090286,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,42539.4925344048,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43906.5995922986,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,39510.7825362105,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,41203.8682844182,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,42771.1096083111,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,44263.1936924466,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,39581.4639274377,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,41341.6477190479,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,43013.9578676627,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,44557.6936128961,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,39648.74957097,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,41489.1543613998,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,43231.6662725194,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,44887.3219092255,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,39708.4552351156,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,41647.4706917197,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,43486.6529218351,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,45273.2491479735,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,39777.5887981388,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,41814.8182718654,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,43745.4977967259,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,45646.8266150483,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,39852.2421119737,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,41965.1671680649,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,44031.4103914533,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,46087.0113825672,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,39927.8504774856,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,42157.6445747054,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,44336.6273050582,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,46538.4759554927,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,40028.2297281618,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,42361.547427328,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,44688.904000734,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,47011.0575898622,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,40140.6881022466,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,42561.3155589514,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,45048.8615701761,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,47565.9241231232,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,40246.4107114652,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,42773.4469886579,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,45408.0010211676,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,48123.0835679013,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,40372.986469446,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,43080.9848330723,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,45939.479438266,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,48892.2245511984,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,40585.8608718897,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,43535.5662942651,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,46641.313052922,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,49946.7210655546,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,40911.8923280616,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,44192.5335229748,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,47779.5950597824,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,51544.5688340327,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,41251.0391278445,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,44799.1517620925,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,48925.1685066148,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,53343.4665579946,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,41602.0899374231,"GM10"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,45548.9821800168,"GM10"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,49838.1556171798,"GM10"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,54922.47616501,"GM10"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","point",NA,73575.5196566492,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","point",NA,76052.7230542131,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","point",NA,78341.5357049659,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","point",NA,80569.2341111448,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,72536.446186836,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,74005.1497113959,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,75189.3310833797,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.01,76110.8596496755,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,72680.9637806358,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,74208.0924883171,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,75484.7398979767,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.025,76491.65342764,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,72815.9945968049,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,74505.2344218562,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,75873.016162816,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.05,77009.9184755514,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,72946.824303872,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,74797.3214068779,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,76302.6241290185,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.1,77653.8472172885,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,73035.9576159906,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,75006.2102449026,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,76614.6543841818,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.15,78109.9970807446,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,73126.5871902677,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,75189.4488969856,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,76911.9750066867,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.2,78545.8289180783,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,73196.143571344,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,75346.2699819662,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,77183.9835526082,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.25,78926.8062783878,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,73286.0847919768,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,75463.8634405069,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,77429.4298848418,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.3,79258.0906221287,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,73359.9520784579,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,75628.8935244427,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,77655.8800362448,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.35,79563.7335412497,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,73432.1859013135,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,75773.6367186965,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,77874.4368320862,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.4,79876.6184482393,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,73508.3847054575,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,75912.5810887698,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,78082.40438441,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.45,80190.9679592977,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,73575.5196566492,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,76052.7230542131,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,78341.5357049659,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,80569.2341111448,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,73639.8158472696,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,76197.4306594203,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,78564.384026294,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,80905.6250852626,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,73704.8321523174,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,76316.1777280295,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,78777.9589919271,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,81211.9603332531,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,73766.8626067193,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,76465.0496722617,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,79011.24822017,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,81552.3051492578,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,73845.1995456089,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,76632.8025386458,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,79273.8974195162,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,81958.5376079686,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,73932.1347698837,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,76782.5536735984,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,79540.3749143409,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,82338.4659553233,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,74025.9504129752,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,76974.9449395165,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,79853.2148040306,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,82793.6156564267,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,74139.8700900593,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,77206.8480870329,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,80191.869883212,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,83321.9598027294,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,74279.1978252976,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,77482.6559604607,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,80686.3699956452,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,84038.0050531297,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,74468.7172266087,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,77904.9052159599,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,81359.0476002957,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,85084.0736549788,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,74630.9110104745,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,78283.0688278427,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,81970.4253257733,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,86007.8121047813,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,74839.7437829023,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,78692.5973035933,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,82666.4022029539,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,87064.5357680685,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","point",NA,22368.7215645477,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","point",NA,23606.6364724745,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","point",NA,24813.8649731354,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","point",NA,26022.1808916381,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,21887.8566431339,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,22574.3530488352,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,23058.3200436963,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,23421.5283845975,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,21949.4985162369,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,22659.5217735715,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,23217.8780054613,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,23649.9067678544,"GM12"
