"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,27203.5868270473,"GM09"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28536.5807849053,"GM09"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.85,24592.2872156432,"GM09"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,26012.6282950881,"GM09"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,27382.9692828973,"GM09"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,28747.5038032867,"GM09"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.9,24699.5544902792,"GM09"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,26165.1076410444,"GM09"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27622.6150317704,"GM09"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,29050.5128552204,"GM09"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.95,24827.9904895506,"GM09"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,26408.0684109455,"GM09"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,27995.5745457798,"GM09"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,29566.0108538789,"GM09"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.975,24947.5429014319,"GM09"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,26590.5181301984,"GM09"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,28297.0121230243,"GM09"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,30027.6381837115,"GM09"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.99,25081.2095101761,"GM09"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,26818.6120913931,"GM09"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,28614.6127636177,"GM09"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,30454.277091095,"GM09"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","point",NA,33353.4110940761,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","point",NA,36168.3162579355,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","point",NA,39055.5108495276,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","point",NA,42035.130185808,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.01,32326.4753504113,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.01,34245.954774649,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,35957.6793670588,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,37869.7055514459,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.025,32455.6149240795,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,34460.243137488,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,36371.9279235562,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,38342.6621280375,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.05,32578.5567168287,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,34650.4155625825,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,36722.7541480754,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,38742.5449862609,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.1,32751.867223016,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,34945.1630992071,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,37155.4271489691,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,39371.0517828429,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.15,32879.1805786215,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,35180.5932318633,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,37488.5284357024,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,39823.163112333,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.2,32956.6561406708,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,35359.2022796922,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,37704.5497672411,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,40163.1453330299,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,33022.0891404344,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,35518.8808170514,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,37940.0354367983,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,40469.7390435423,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,33094.5699723493,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,35647.7392185547,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,38140.5127553056,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,40744.3572255339,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,33159.4986856435,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,35777.6706917859,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,38364.863032576,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,41035.2891430841,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,33224.8583170189,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,35921.1411727148,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,38606.3018730881,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,41341.0283012587,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,33287.5044885892,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,36032.7358640994,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,38807.9868001505,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,41701.5968852266,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,33353.4110940761,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,36168.3162579355,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,39055.5108495276,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,42035.130185808,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,33412.6985537297,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36309.0542653791,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,39321.7736480358,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,42451.1870942777,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,33472.2020920735,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36443.6537688295,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,39561.6159476214,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,42839.8587293604,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,33528.2814130492,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36576.0899830893,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,39813.2278785051,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,43223.2182383719,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,33631.4874136886,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,36755.7924733137,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,40059.8213001771,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,43671.3039297194,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,33719.2200256601,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,36946.3288560445,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,40392.6220937265,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,44243.7036984651,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,33801.6444799811,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,37130.7241628137,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,40763.4892167122,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,44928.3707430121,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,33930.3120226446,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,37398.404241646,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,41284.0259664167,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,45711.1239164129,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,34062.8420962555,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37703.6131333801,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,41861.872827978,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,46653.8192825481,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,34275.3774915265,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,38235.5200600192,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,42783.7652660761,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,48271.0498779721,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,34460.9484814524,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,38767.5366796467,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,43405.2643973668,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,49468.6396431119,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,34825.8757350394,"GM10"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,39159.930243863,"GM10"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,44196.8685747802,"GM10"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,50671.1086943526,"GM10"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","point",NA,63161.5969483098,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","point",NA,70605.0290342645,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","point",NA,78338.780395709,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","point",NA,86376.8597245244,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.01,61107.9743078852,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,67002.9233272553,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,73091.7377701694,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,79503.5095686859,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.025,61355.5660234088,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,67661.8368209473,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,73825.8511323504,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,80617.2741819958,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.05,61583.1926874543,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,68062.8120068976,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,74237.4255192364,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,81128.9577065293,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.1,61871.7021339035,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,68504.0062834511,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,75008.7205214894,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,82091.9850422841,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.15,62111.5555096904,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68844.5895846034,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,75627.065717056,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,82815.5640900225,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.2,62257.235821172,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,69109.9929220683,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,76017.6090271161,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,83391.9963242658,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.25,62467.9792096311,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,69360.036464625,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,76376.4387459745,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,83933.0762174958,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.3,62613.5586338641,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,69597.4089447361,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,76797.0145943229,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,84419.5670894294,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.35,62736.0785836576,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,69901.0322745652,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,77243.7261295976,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,84856.7335068087,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.4,62883.7064624556,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,70115.1491644792,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,77619.2519843463,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,85349.0617665991,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.45,63009.2979503146,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,70370.9958281274,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,78016.5199684239,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,85884.1692893752,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.5,63161.5969483098,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,70605.0290342645,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,78338.780395709,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,86376.8597245244,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.55,63333.7266096528,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,70929.1750821515,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,78620.1442536113,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,86896.6192413904,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.6,63578.7703933505,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,71232.9502055991,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,79020.492590859,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,87360.9033174532,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.65,63707.4577536733,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,71513.0473443109,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,79374.9794856085,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,87839.5738408952,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.7,63919.5911572633,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,71908.6025870061,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,79807.8545832814,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,88436.369762471,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.75,64092.8050123337,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,72201.5679200571,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,80231.8365461971,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,89071.3264884148,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.8,64340.3570757501,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,72600.2839657115,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,80867.3173963835,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,89936.9627729652,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.85,64602.6820925301,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,72973.4520833479,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,81429.1997521242,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,90702.1115152967,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.9,64888.6528985471,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,73565.9352321175,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,82410.3156313692,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,91866.2985224991,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.95,65468.0620400665,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,74439.5494359475,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,83792.0728465721,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,93720.7233181377,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.975,65746.3516558441,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,75163.4124958384,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,84698.623314739,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,94979.0977564761,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","quantile",0.99,66302.1100030075,"GM11"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,76131.0205938608,"GM11"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,85873.887451771,"GM11"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,96967.4764869721,"GM11"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","point",NA,18660.1985468665,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","point",NA,21163.9548377568,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","point",NA,23901.6268347985,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","point",NA,26908.3114875627,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.01,17656.1737591269,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19664.5139086808,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,21589.2045481001,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,23655.3063361517,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.025,17794.518432808,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19893.2317872915,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,21980.789096936,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,24072.3761258994,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.05,17909.1967080929,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,20043.8420330497,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,22223.9576835055,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,24349.9328420115,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.1,18133.4873745939,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,20222.5595343209,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,22523.8251485098,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,24913.4095537256,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.15,18243.115282604,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,20343.7700369996,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,22726.7826643597,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,25228.5310427648,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.2,18340.1126107039,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,20451.0663361085,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,22908.8727293293,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,25469.6078562035,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.25,18430.2212862432,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,20568.7425920539,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,23053.5786361385,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,25701.1560530094,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.3,18467.10065897,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,20713.5142408834,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,23224.6724402138,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,25923.3587903964,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.35,18525.8563710219,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,20807.1244034208,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,23377.1959208722,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,26135.1304811033,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.4,18562.5110214173,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,20946.9625955303,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,23540.9216928088,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,26364.4313379389,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.45,18617.0984848082,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,21063.253166894,"GM12"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,23688.6369636633,"GM12"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,26605.8948846599,"GM12"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM12","quantile",0.5,18660.1985468665,"GM12"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,21163.9548377568,"GM12"
