"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","point",NA,502.991848675351,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","point",NA,574.425566272704,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","point",NA,645.312830366217,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,396.108968382063,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,440.550628878695,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,475.197060051158,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,505.776342780001,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,399.52305900241,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,447.365011939892,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,483.514616311551,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,516.499912267242,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,402.528712536324,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,451.234238265198,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,489.218459266805,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,526.133316633287,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,406.745026688717,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,458.578307759325,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,501.485557249863,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,542.147468944495,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,410.444168532598,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,465.129404763807,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,513.32387858933,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,558.416626915449,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,413.826301183031,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,471.097060608615,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,522.77628104948,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,572.016286584028,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.25,416.357460921301,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,476.551330373795,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,531.845614183781,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,584.583697607574,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.3,419.455992319897,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,481.168946958955,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,539.497243083581,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,595.772348533204,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.35,421.75196442598,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,486.632738024913,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,546.906030355446,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,606.804278647684,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.4,424.651187812059,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,491.572935764566,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,555.073894888342,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,618.385303440952,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.45,427.376938704349,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,497.48916529052,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,563.335655534204,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,630.993050060569,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.5,429.859684822968,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,502.991848675351,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,574.425566272704,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,645.312830366217,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.55,431.912733728249,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,508.55246698061,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,584.802946029905,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,661.514811520799,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.6,434.359518654331,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,514.63960973851,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,596.340490751233,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,679.239257365664,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.65,437.550078860863,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,521.462792208244,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,610.080616617545,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,701.153408314513,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.7,440.253088506495,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,529.287975139811,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,627.078843271895,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,729.464249997508,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.75,442.92477224522,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,539.083699469501,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,646.364628409303,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,765.889185423168,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.8,446.243404025093,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,549.676412994517,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,670.062252235281,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,816.130044739428,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.85,450.495597797155,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,563.382623868605,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,705.554874393832,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,897.949998869045,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.9,455.67912441686,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,581.091487431351,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,756.786523650225,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,1036.13860919522,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.95,463.514144915701,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,609.572866684303,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,860.701912693623,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,1419.32570337063,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.975,471.636191055746,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,638.791036048325,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,983.894313176883,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,2005.05046940453,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.99,477.914144749696,"GM12"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,675.198411772515,"GM12"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,1202.00565435635,"GM12"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,3258.07905201024,"GM12"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","point",NA,6357.90625244874,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","point",NA,6939.54301806663,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","point",NA,7440.41482561876,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","point",NA,7883.68403778745,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,5996.91100195503,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6302.27394181775,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6537.61882693854,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,6725.41059995623,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,6040.61319470948,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6367.7216205121,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,6607.42648130186,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,6797.13908563981,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,6089.84456324967,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6448.51944569153,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,6710.88124519335,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,6916.22894422286,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,6158.31322746691,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6561.98873893616,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,6850.57004474216,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7080.2311078034,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,6205.02277385237,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6625.31529920364,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,6940.95245853515,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7189.7842025467,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,6231.4187362245,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6676.90813912018,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7016.95029172155,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7289.5329518598,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,6257.26274252474,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6723.45354307077,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7090.23378163676,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7384.93669858174,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,6278.17813449661,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6767.75300106251,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7163.62023247699,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7479.16866474921,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6298.00434934763,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6814.99169150273,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7236.85268301858,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7578.5092728005,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,6316.14161449765,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6856.6377514705,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7301.1834124432,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7679.56653848838,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,6336.17151540067,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6898.24731829135,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7369.47916346448,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7782.7652956934,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,6357.90625244874,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,6939.54301806663,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7440.41482561876,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7883.68403778745,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,6380.79542617573,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,6986.46961620511,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7523.53527457426,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,8007.30020538871,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,6404.21652247165,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,7033.73655290673,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7606.58384969836,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,8145.08329789745,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,6430.76625120957,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,7086.0187631428,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7700.80471887958,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,8294.02527038343,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,6460.65906508634,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,7145.40830755071,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7809.75098310517,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,8475.59982911603,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,6504.07829660953,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,7215.26202601103,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7939.82505121871,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,8714.90513784246,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,6548.44689090319,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,7308.514853502,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,8093.53205782379,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,8951.84359749811,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,6582.24779210129,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,7394.40167505655,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,8268.6544486544,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,9289.34783855503,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,6617.30101537992,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,7504.35706720229,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,8514.94694202369,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,9796.21684982817,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,6674.62156691861,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,7691.97058395499,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,8916.62670373847,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,10632.9982304785,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,6735.41609644363,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,7824.00775140169,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,9295.59879848984,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,11626.5012623733,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,6788.17912945778,"GM13"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7991.21993282703,"GM13"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,9759.01528834067,"GM13"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,13231.9523620136,"GM13"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","point",NA,1747.48068703762,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","point",NA,2134.53360121079,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","point",NA,2567.4679088693,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","point",NA,3081.67626990332,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1617.07794906968,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1884.8294875305,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2164.57831557219,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2461.50356153498,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1632.02024010976,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1909.40560055562,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2203.68126103546,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2522.76887479683,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1648.33436200696,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1938.64377923862,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2246.77137713893,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2583.15621127591,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1665.67908016584,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1972.20103384727,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2299.54092739458,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2669.53059302082,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1679.38334588054,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,2000.8214853936,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2339.83246541645,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2731.1698702372,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1691.83074780273,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,2022.61273804384,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2379.29639818657,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2786.44652999093,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1701.33941315023,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,2042.44384807899,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2412.69367175209,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2839.2912067646,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1710.49303294164,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,2062.59323404753,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2444.73372355803,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2888.17221800969,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1720.15548299001,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,2080.66726479203,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2478.18147845718,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2938.61236548409,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1728.64675894454,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,2096.8915838765,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2507.0029147839,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2984.92329309048,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1737.56107427585,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,2115.6665934573,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2535.61177875213,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,3030.72414223031,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1747.48068703762,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2134.53360121079,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2567.4679088693,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,3081.67626990332,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1757.27201295699,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2153.46467278309,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2603.09168307425,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,3132.55861450855,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1767.09628836183,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2173.184678555,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2637.38876630291,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,3190.63277858684,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1777.19609877884,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2195.01949118796,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2674.17570823131,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,3250.29470547806,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1788.46979090607,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2218.41823884386,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2717.18213957542,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,3312.29421777916,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1801.16887453352,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2247.40983650957,"GM14"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2765.18965529568,"GM14"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,3387.07146947286,"GM14"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1815.6155635341,"GM14"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2278.33117974145,"GM14"
