"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.8,31.6882861252656,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,25.9658784176657,"GM03"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.85,26.4919313374577,"GM03"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.85,29.4189402291776,"GM03"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.85,33.5139774288039,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,27.460594617423,"GM03"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.9,28.324239212399,"GM03"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.9,30.978528697644,"GM03"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.9,36.0301650123796,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,29.9579763595011,"GM03"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.95,30.5269720469298,"GM03"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.95,34.830100531337,"GM03"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.95,39.8817368460726,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,32.1624527980475,"GM03"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.975,33.3356011129861,"GM03"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.975,41.5087596821417,"GM03"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.975,47.0614272033153,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,37.613420522472,"GM03"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.99,39.328636951141,"GM03"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.99,47.2932461182617,"GM03"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.99,53.4450367470261,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","point",NA,74.4641688703733,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","point",NA,69.1962078815107,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","point",NA,66.8037193187825,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","point",NA,63.9751608700179,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,44.3375208618881,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.01,35.016681289896,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,28.8988364632083,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,23.0862216774876,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,48.9810254841956,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,38.2336954629972,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,32.5495991362573,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,28.3408614446046,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,51.6769350330722,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,41.3838080934802,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,37.3839048505541,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,32.872341754371,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,56.827286788721,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,47.213520727593,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,42.6885024898931,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,38.2232634720116,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,59.7182469253018,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,51.5223678626471,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,46.5252340495817,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,41.5604059491004,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,62.4600207255032,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,54.4595358350216,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,49.8663868972197,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,44.729866886416,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,65.0343521110973,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,56.7173429289322,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,52.7487435830673,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,48.0575840779712,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,67.0875788724668,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,59.1261139592118,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,55.7854981100275,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,50.9609780551121,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,69.0287572153906,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,61.8069449178784,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,58.8475862204181,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,54.2473196162232,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,71.0868161821098,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,64.0101798504277,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,61.42835847836,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,57.5871270638695,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,72.5896529449018,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,66.3302954067724,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,64.2777583473676,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,60.798202756795,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,74.4641688703733,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,69.1962078815107,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,66.8037193187825,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,63.9751608700179,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,76.2172110918654,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,71.5856508258653,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,69.6358577982871,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,67.2099388247942,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,78.6377630608961,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,74.0844772181081,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,72.1750697886558,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,71.2614128634886,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,81.3616927619598,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,76.5951547412763,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,75.1313469426973,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,74.6961780706221,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,83.9279987500487,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,79.3514446429607,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,78.8038837679707,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,79.2596750324763,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,86.4770433486344,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,82.7140623254831,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,82.2721838451721,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,84.1427048410405,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,89.4136286113743,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,86.4931671184504,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,86.915423512888,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,90.4006614924764,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,92.2747088807629,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,90.3647531187727,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,92.2746837266702,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,97.3838248503465,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,95.768703067656,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,95.8449043268995,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,99.7111120888384,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,105.775147057776,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,102.655297466014,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,103.738453912619,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,110.17251259143,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,120.697014066626,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,109.031318800507,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,111.220282322002,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,121.546537484311,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,135.498359495027,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,114.302549767296,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,119.751184754113,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,132.049275708558,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,152.619811508868,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","point",NA,381.911041226492,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","point",NA,333.483500308169,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","point",NA,302.967563487495,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","point",NA,270.045083128311,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,250.137393105982,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,207.663348618447,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,160.644695994537,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,118.965720141568,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,271.641948347899,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,222.502416570115,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,176.697870699546,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,134.522606805837,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,287.285164645049,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,235.49666129596,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,195.408061115697,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,151.098036166367,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,306.765647343038,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,255.915238548217,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,211.55371974743,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,177.369750115807,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,317.430674128569,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,266.335592132545,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,225.920206688639,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,192.288935433906,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,326.094354179026,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,276.061150616025,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,240.137648882397,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,205.50216641167,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,334.725263615789,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,285.098793824976,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,251.05875836841,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,216.24756889028,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,347.674191690318,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,295.20180852633,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,259.486251349776,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,226.035003003682,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,358.010847299899,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,306.827216962205,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,270.111083043803,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,236.622318454719,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,365.058354158883,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,316.042114413003,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,282.283187901466,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,248.055334724759,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,372.566356556641,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,323.665805430575,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,294.66082600106,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,259.181373007154,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,381.911041226492,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,333.483500308169,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,302.967563487495,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,270.045083128311,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,391.407200690193,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,345.37112374929,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,314.570224320582,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,283.236340007075,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,401.31268510499,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,357.37969875629,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,327.023802697387,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,294.476088689434,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,407.767592747154,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,369.226105314312,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,342.709148361062,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,307.587883434992,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,419.689855100346,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,384.308743483073,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,359.155707946153,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,325.204878506468,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,429.422155411787,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,400.354130153359,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,375.594592993994,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,342.574745951117,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,443.706065232755,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,419.951890139596,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,393.248024198945,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,363.192757678304,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,457.782556552805,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,442.416557714579,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,417.041243040512,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,391.432472980252,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,476.993067748106,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,462.880885035449,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,447.988715092241,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,427.514028549122,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,509.976126076767,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,499.982433270618,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,490.385290886238,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,484.304569016467,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,560.998108873705,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,538.209389834801,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,532.300455045377,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,533.338589313332,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,594.570225970076,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,569.603042691068,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,568.027038250342,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,579.106670832114,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","point",NA,335.342915185048,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","point",NA,331.502837462592,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","point",NA,338.299017910693,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","point",NA,343.693808421217,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,244.918661620709,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,212.991440606321,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,192.103925655503,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,163.525654950861,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,256.68189035055,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,225.237791212057,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,210.507173214908,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,184.339501178493,"GM06"
