"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4449.58614525438,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4552.49441228453,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4649.2442602476,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4343.74346561601,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4454.37320511084,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4560.9852705736,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4659.68382279967,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4347.57300250781,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4460.3628304261,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4568.33748143926,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4670.53086884368,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4351.33652375261,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4466.6915026801,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4577.44681575426,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4684.42506044288,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4356.76675008266,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4475.20940399116,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4589.66656788838,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4702.25345472902,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4367.12372027282,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4486.95040073177,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4608.04097889886,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4727.93365034883,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4375.41381071056,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4500.48170677645,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4623.51701231728,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4746.83313804853,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4386.29308430138,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4513.5895389178,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4640.12890391692,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4766.03614017521,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","point",NA,1189.48699714617,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","point",NA,1229.11601147178,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","point",NA,1270.39968080357,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","point",NA,1312.34774586277,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1166.61782642025,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1200.21654238205,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1230.73572245996,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1261.50890040885,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1169.09567561481,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1204.82940106036,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1236.1541543781,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1267.02569698975,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1172.90328597473,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1207.54964137163,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1239.55360368298,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1271.73415945971,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1177.45853675417,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1211.25991321916,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1245.30390854338,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1278.37050523599,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1178.77116867438,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1214.52757014513,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1249.01897913078,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1282.80189290816,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1180.51880909391,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1217.2652421009,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1252.68907472394,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1287.93528491052,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1181.83144101411,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1218.91790604956,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1256.25606853436,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1291.83780315664,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1183.62908291027,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1221.42795409225,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1258.52188230845,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1296.26033790921,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1185.20670731557,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1223.43061853312,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1261.69936150342,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1300.51765538741,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1186.02672283759,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1225.43328297399,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1264.71945758879,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1304.26758926381,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1187.82436473375,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1227.37833951601,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1267.55956919618,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1308.3301550604,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1189.48699714617,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1229.11601147178,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1270.39968080357,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1312.34774586277,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1191.00701365261,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1231.28869192688,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1273.47221506392,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1317.63779233097,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1191.75465407214,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1234.05376399091,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1277.25738321332,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1322.50546320448,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1193.09468610059,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1235.98885206917,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1280.93494198723,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1328.99559023603,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1195.10731900522,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1238.58657255984,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1285.71280611375,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1336.1284127525,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1196.71234351877,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1241.87166113031,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1290.60041391476,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1344.03627579674,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1198.90762534225,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1245.97942966366,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1296.83338262597,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1354.18174713421,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1201.44027475332,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1248.89458081441,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1304.30623717089,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1368.17479325981,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1205.70032525706,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1255.68743988708,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1315.73663792096,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1387.77303897321,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1209.10062962525,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1263.41036055561,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1334.13619695393,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1415.18637414364,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1213.2883050265,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1272.51005450381,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1348.93307552645,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1435.49670108213,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1219.85927450311,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1280.61357696125,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1357.51338028901,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1448.25105328797,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","point",NA,1795.0753456619,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","point",NA,1858.76399341494,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","point",NA,1921.32164530879,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","point",NA,1980.33661739383,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1752.78925451164,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1800.70443164103,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1843.65007795111,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1884.30139849697,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1759.88601770118,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1809.15050942044,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1852.71619006788,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1898.48269648012,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1766.78734516469,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1816.531355038,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1864.41850257679,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1906.57154460114,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1771.66804738993,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1823.62717013962,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1875.6892135318,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1919.20977532115,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1775.6328482554,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1830.0721504624,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1883.51618140491,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1929.81718836701,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1778.51942114892,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1835.29170528964,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1889.61342522396,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1938.88066176896,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1781.76896574566,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1840.10486668067,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1895.77924569908,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1946.44399177858,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1785.01851034241,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1844.16313071759,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1901.74963044817,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1953.89011403413,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1788.36373332949,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1847.99596925898,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1907.14608578385,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1960.89762635197,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1790.91955102127,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1851.4365076309,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1911.43498468132,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1966.88997969113,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1792.4238495798,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1855.01459221052,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1916.20406303611,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1973.68689730427,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1795.0753456619,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1858.76399341494,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1921.32164530879,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1980.33661739383,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1797.03570457652,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1862.51339461936,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1926.66465307699,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1987.77290107419,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1799.74130952935,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1866.92016257417,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1933.25276349109,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1995.50376706102,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1802.55447092038,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1872.77778152004,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1940.05183161538,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2004.6854840389,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1806.54926155535,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1876.63473916265,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1946.74749846767,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2013.43602717609,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1808.76437443174,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1882.266932613,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1953.85258771997,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2023.73798087185,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1811.95015884188,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1887.20732759258,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1962.10506175515,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2034.63306708743,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1816.30725987682,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1893.2018314429,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1970.82040575781,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2046.65764844119,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1821.34584676338,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1900.52931722693,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1982.70248350586,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2062.32068680915,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1829.38887560079,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1911.54564873876,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2000.46203309634,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2083.87803246541,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1837.24091066303,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1921.7526343248,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2013.37233759692,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2101.58525457912,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1844.62241758385,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1931.65958892975,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2025.41620853286,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2117.4026025629,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","point",NA,4188.24877935087,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","point",NA,4335.02293738164,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","point",NA,4473.13487641752,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","point",NA,4602.02051506215,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4136.89604722862,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4256.33240215549,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4364.1055737933,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4459.84411751278,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4145.42069160409,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4264.88059364434,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4374.46428781768,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4474.79239396046,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4151.21515397492,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4273.92054650643,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4386.03284033946,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4488.30221905013,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4158.77034763012,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4285.27815534675,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4402.23165013453,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4508.96781957727,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4164.66304993198,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4294.50271489357,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4412.79786476112,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4524.66523847684,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4168.52958526309,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4302.43103247548,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4424.01234279752,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4537.57890293406,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4172.20128904988,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4308.37546219453,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4433.31744767038,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4548.07276092477,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4175.5318208258,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4314.62011028563,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4441.01677744036,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4561.26564511608,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4178.2035246126,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4318.56454000468,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4448.27886313765,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4571.48810264358,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4182.03974653984,"PL86"
