"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","point",NA,79461.2503036737,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","point",NA,81037.0760060517,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","point",NA,82695.7059355248,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","point",NA,84539.8945559972,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,78999.2820242658,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.01,79974.2198259124,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.01,80983.4826763138,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.01,81968.0710614145,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,79054.5620010154,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.025,80119.710134223,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.025,81204.9566556756,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.025,82196.3194566916,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,79145.0240534873,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.05,80242.1459115482,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.05,81437.5526506214,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.05,82523.6569753653,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,79228.9910419923,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.1,80384.592079177,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.1,81702.6330118513,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.1,82932.9123453551,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,79264.9540252477,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.15,80485.8947537612,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.15,81891.1351139679,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.15,83201.3478036581,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,79306.926715076,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.2,80578.0425949299,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.2,82022.8169834198,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.2,83406.9251838133,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,79334.0201134498,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.25,80684.8842660794,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.25,82131.4159191341,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.25,83581.2915104025,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,79358.2096731116,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.3,80747.1456759814,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.3,82235.849569462,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.3,83765.0447899759,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79390.3947408997,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.35,80816.4837152882,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.35,82335.629373761,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.35,83952.5310378523,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79409.9311376582,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.4,80878.4869688022,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.4,82447.0576259924,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.4,84149.9467183444,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79434.1928372524,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,80974.6684868687,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.45,82567.1962956598,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.45,84334.6990149049,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79461.2503036737,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,81037.0760060517,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.5,82695.7059355248,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.5,84539.8945559972,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79486.2508415421,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,81124.7767624514,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.55,82812.4443381073,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.55,84758.3656109154,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79511.2468633135,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,81197.2100808993,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.6,82936.0381499542,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.6,84977.8187295269,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,79544.7168326103,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,81263.384879383,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.65,83075.134281658,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.65,85274.8052338922,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,79567.1619506013,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,81335.4120433868,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,83233.1928972286,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.7,85621.2673269985,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,79622.5429511446,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,81441.9336030513,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,83424.863979239,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.75,86004.8395038579,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,79684.4026603629,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,81558.9991039127,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,83640.9176044249,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.8,86543.2031754772,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,79759.7050417283,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,81674.017860611,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,83957.7275940796,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.85,87239.2594469189,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,79817.6218699351,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,81830.4247087634,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,84392.9182126088,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.9,88114.2619752688,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,79903.793040728,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,82082.5455911017,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,85096.7834612009,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.95,89766.803393635,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,79997.5522380648,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,82317.0271386573,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,85800.780700598,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.975,91138.8672179533,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,80119.8568624751,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,82690.8164332975,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,86590.9510360729,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.99,93443.6524732565,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","point",NA,26716.2340740998,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","point",NA,28061.4019899796,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","point",NA,29627.6928583943,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","point",NA,31567.4253153071,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,26201.3982641692,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,27012.030837843,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.01,27896.4275392154,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.01,28694.235981147,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,26273.082362893,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,27153.3000178024,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.025,28100.2134449983,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.025,28977.4387091922,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,26326.3082424815,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,27263.0952432419,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.05,28295.3954124944,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.05,29309.3928093878,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,26395.0469557853,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,27412.063312484,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.1,28536.4022932503,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.1,29690.7311218737,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,26447.4920854876,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,27507.1793471277,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.15,28723.7422465023,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.15,29967.0728684467,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26489.4706976805,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,27603.6789804237,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.2,28876.8488333392,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.2,30230.4052216323,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26546.8750961824,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,27691.5139083857,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.25,29002.1638598845,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.25,30443.8813781932,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26583.1685216119,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,27766.2516215719,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.3,29132.2460935005,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.3,30662.1370181189,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26609.8546249044,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27835.5668394104,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.35,29265.9599885408,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.35,30882.4005609669,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26654.099370136,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27921.3267102379,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.4,29394.8811871369,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.4,31110.4191913147,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26690.3550894944,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,27991.769269084,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.45,29516.7509472552,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.45,31334.5423276304,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26716.2340740998,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,28061.4019899796,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.5,29627.6928583943,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.5,31567.4253153071,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26747.9810429687,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28122.6263615235,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.55,29759.3532387083,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.55,31795.6100080933,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26778.0779863702,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28189.8499124935,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.6,29894.6458799624,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.6,32039.9523490309,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26811.8297465009,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28254.7040714537,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.65,30027.4469798429,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.65,32270.1148457105,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,26840.0370275309,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28324.1422228903,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.7,30198.6223727971,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.7,32527.113588659,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,26880.6103271161,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28391.7003343463,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.75,30372.9955223985,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.75,32837.7515385859,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26924.1282477587,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,28478.823261799,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.8,30541.0642530357,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.8,33187.2456119972,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26964.6895265449,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,28582.0110561436,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.85,30751.1478941612,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.85,33562.2898045527,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27022.8929885632,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,28742.1035375977,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.9,31028.0703122166,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.9,34104.7686321709,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27099.6258505434,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,28932.7010584938,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.95,31485.7011400738,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.95,34937.8437503896,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,27213.2328943813,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,29113.7847172659,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.975,31999.405592269,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.975,35892.9883766618,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,27288.7100462317,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,29313.3947015797,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.99,32514.1100713342,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.99,36976.0084256153,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","point",NA,201632.533469704,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","point",NA,206350.926391484,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","point",NA,211733.130927067,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","point",NA,218129.899132165,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,199294.143684331,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,202256.005285315,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,203959.079690123,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,206036.766604708,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,200000.904153695,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,202664.085971006,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,204653.775106408,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,206831.739054189,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,200281.516637021,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,203037.892440856,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,205482.187158491,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,207934.353675188,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,200528.421309634,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,203660.399098348,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,206522.730179313,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,209485.117002919,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,200704.209465531,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,204097.80133409,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,207280.937741669,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,210650.216826814,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,200916.118531663,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,204503.42840583,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,207959.549122735,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.2,211839.894561256,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,201035.41979183,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,204851.885824109,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,208667.406761595,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.25,212880.81823058,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,201139.60764165,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,205170.344106745,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,209305.564873594,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.3,213859.119120729,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,201283.56917783,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,205448.871645937,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,209934.398341242,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.35,214924.498559273,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,201379.542550871,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,205780.161092568,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,210550.010156609,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.4,215956.190396773,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,201493.327196676,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,206042.636671263,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,211095.645654122,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.45,217039.255417816,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,201632.533469704,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,206350.926391484,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,211733.130927067,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.5,218129.899132165,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,201738.682889463,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,206656.998556418,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,212463.457913848,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.55,219167.406475094,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,201856.335674516,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,206984.901296743,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,213127.473335868,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.6,220581.695147274,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,201942.940871872,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,207384.237845247,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,213921.14311865,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.65,222108.748176307,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,202087.742955413,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,207768.659409195,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,214812.511699625,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.7,223439.589370574,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,202266.66833884,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,208261.446364237,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,215800.239861702,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.75,225001.98820465,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,202477.347452577,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,208743.17225341,"GM13"
