"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,134680.421737306,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,146073.346004593,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,159663.92154014,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,175812.997383378,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,134918.55089124,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,146644.743518824,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,160745.441807157,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,177572.234600438,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,135237.384468291,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,147203.34704487,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,161786.589525814,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,179357.997903773,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,135545.806010276,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,147771.766250338,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,162819.90994305,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,181225.292371923,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,135751.068593517,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,148328.515952726,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,164102.967246246,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,183084.577875312,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,135924.809399547,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,149068.058860164,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,165308.563418748,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,185364.220906703,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,136128.824448583,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,149842.659676255,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,166529.31842822,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,187606.635427592,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,136412.490631354,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,150483.294584098,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,168053.299727799,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,190145.208863066,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,136641.466043952,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,151100.974230617,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,169579.564526192,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,193141.63955057,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,137145.037067955,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,151820.144304519,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,171355.771071005,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,196345.25661825,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,137703.418545799,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,152778.655964278,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,173421.347117522,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,200409.757869407,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,138376.179020476,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,154172.436219653,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,176269.273099201,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,207176.004772858,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,138851.918289077,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,155300.46558443,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,179246.359904111,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,212421.931704247,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,139314.536892544,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,156396.147380121,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,181838.512776648,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,219477.167421808,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","point",NA,208724.988890054,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","point",NA,225950.948111102,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","point",NA,248743.457849394,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","point",NA,278423.929966447,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,203484.648773186,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,213337.785211649,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,223706.138722335,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.01,235968.84176813,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,203975.29052984,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,214474.981204615,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,225894.141189922,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.025,239345.062890793,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,204606.917228777,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,215861.442140777,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,228766.721083183,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.05,243819.799313322,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,205534.304799695,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,217852.554837419,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,232548.360867935,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.1,250154.349373994,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,206585.612033448,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,219707.242314688,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,235214.624285232,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.15,254838.869340304,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,207073.552606004,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,220975.349841839,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,237462.054959832,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.2,258845.75886013,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,207395.320764188,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,221980.314560692,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,239627.01536186,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.25,262647.79291904,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,207663.355719188,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,222768.680884026,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,241525.351731066,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.3,266045.116083072,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,207961.337688162,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,223681.668810829,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,243285.6712934,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.35,269286.049587972,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,208230.988522729,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,224373.767625294,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,245341.914638921,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.4,272318.072099982,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,208474.801934433,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,225158.294994822,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,247099.311546282,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.45,275384.793562715,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,208724.988890054,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,225950.948111102,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,248743.457849394,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.5,278423.929966447,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,209003.720064094,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,226646.861330449,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,250595.502260152,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.55,281816.831475766,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,209271.226112944,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,227391.791480443,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,252386.392403696,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.6,285122.656298877,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,209561.102664292,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,228147.922211927,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.65,254006.230556732,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.65,288645.803149441,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,209827.364088485,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,228988.47684049,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.7,256209.908189043,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.7,292821.149293619,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,210135.549064997,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,229971.236898443,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.75,258495.273316968,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.75,297465.963043476,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,210482.327495844,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,231105.858516961,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.8,260998.994173835,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.8,303399.044510221,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,211132.729795265,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,232285.709554312,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.85,264012.033182376,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.85,310568.748516386,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,211644.03419601,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,233628.365064254,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.9,267538.338494437,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.9,320161.167504828,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,212416.18806541,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,235636.555520477,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.95,272894.662627534,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.95,333620.230362585,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,212969.062253297,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,237446.004509959,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.975,277493.8181658,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.975,346454.648825974,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,213676.77782127,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,238999.214716295,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.99,282459.011662061,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.99,362161.364416581,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","point",NA,45702.2968678536,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","point",NA,48269.9838269955,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","point",NA,51469.6886512821,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","point",NA,55465.3317209694,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,44802.5575415432,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,46015.6744590223,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,47161.4668525121,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,48332.8655532167,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,44913.9867311923,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,46228.0808950177,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,47483.8049450057,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,48788.8727396249,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,45012.15971442,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,46456.0618205685,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,47960.8975119018,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,49456.8223024571,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,45148.4755809157,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,46784.1476566572,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,48530.689919163,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,50356.38077266,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,45260.4776403489,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,47002.5978154425,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,48957.3589443463,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,51034.3926824364,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,45355.4183305554,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,47231.1279761901,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,49377.0482255912,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,51726.3361045124,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,45429.1941947852,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,47411.2527081375,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,49750.0278689689,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,52340.3039076764,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,45494.2059159782,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,47611.2454472561,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,50098.5457960834,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,52973.4617994135,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,45543.5615031551,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,47764.570109697,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,50428.9327470386,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,53573.4588852821,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,45595.61602458,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,47941.5472388856,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,50788.5652442369,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,54191.307494325,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,45645.5864085023,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,48109.8257830155,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,51119.3748671919,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,54774.0884502139,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,45702.2968678536,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,48269.9838269955,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,51469.6886512821,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,55465.3317209694,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,45754.4107299332,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,48441.3261893579,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,51836.0022506602,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,56038.5665954992,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,45816.882631471,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,48602.7491530534,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,52148.6989773879,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,56654.8624749742,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,45869.9460013604,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,48752.1179580782,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,52482.9676546464,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,57268.2942112144,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,45931.395543732,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,48934.585338226,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,52854.8898849309,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,57977.0256412455,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,45984.1071716721,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,49085.3084439659,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,53261.8048629919,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,58686.7992185265,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,46080.095713754,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,49289.4065472179,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,53714.726988576,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,59521.2277750916,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,46177.0412001521,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,49561.2631494677,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,54228.0438603338,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,60600.7693228602,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,46294.1900507077,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,49876.3802128361,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,54925.9488684917,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,62083.6329332322,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,46469.590994482,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,50321.2838440791,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,56084.2487360134,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,64388.5999113787,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,46650.2772024908,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,50698.4076059893,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,57001.0411434912,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,66583.0069407775,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46869.163320074,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,51157.9372577966,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,58092.4822333882,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,68849.6090524856,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","point",NA,92826.3993005266,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","point",NA,100826.97961226,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","point",NA,110068.840287489,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","point",NA,120824.087121295,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,89684.3474824529,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,95294.7736238808,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,99761.9035537481,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,103927.234601258,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,90383.9867874666,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,95878.4495994263,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,100625.288026184,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,105138.835742754,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,90730.2384963039,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,96508.8949490339,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,101527.966848792,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,106863.79068598,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,91247.2920449852,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,97385.3003894792,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,103307.995275121,"PL85"
