"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.75,1994.85241000068,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.75,1814.87570708,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.75,1761.26594535864,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,2272.64752818195,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,2072.39786862709,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,1923.64215526319,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,1880.77848483905,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,2370.2110250049,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,2146.72330645562,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2054.86543482673,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,1994.66059935868,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,2444.43106268588,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,2233.66016411911,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2169.35114888146,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2118.18552082047,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,2549.80367000264,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,2358.54458637771,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2300.31509183269,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2281.59556956592,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,2655.79749139192,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2447.36698964459,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2408.52593112633,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2418.68479248812,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2761.62816108269,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2580.20846963817,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2535.75367170519,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2553.86345971138,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","point",NA,1881.45605029733,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","point",NA,1642.8939494939,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","point",NA,1498.35882015837,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","point",NA,1360.49323224687,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1325.89641256216,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,1039.93861623381,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,927.362255496072,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,712.107374339512,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1402.83033254186,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1165.95661616957,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,985.261384869561,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,833.705937095347,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1473.703697769,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1217.48751980726,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1054.92709736734,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,922.032888247058,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1574.02507397036,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1316.02296113677,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1135.98888937118,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,985.189656121876,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1632.64305932365,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1359.7160270314,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1183.53947730455,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1036.79054070668,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1679.17541941084,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1400.41906143388,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1226.91797242368,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1085.59497458369,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1718.72210239289,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1437.01700549836,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1265.28302370329,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1127.52779874264,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1755.49820683191,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1478.72476715091,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1305.32726372945,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1168.10301019908,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1787.25713322185,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1512.04878394791,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1342.6960024537,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1223.318477881,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,1820.72447683465,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1551.14332177976,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1388.71589336765,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1265.77277243131,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,1853.71586329534,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1599.94954182639,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1453.66435388585,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1316.0139181983,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,1881.45605029733,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1642.8939494939,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1498.35882015837,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1360.49323224687,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,1916.00776876129,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1681.64293004153,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1543.94468727417,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1422.83469309389,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,1960.51027539547,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1725.05150748257,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1604.08351957996,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1478.2575574768,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,1993.44681181567,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1769.01691028407,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1646.388049976,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1548.82935235753,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2029.650262857,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,1825.0655652903,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1717.68229126345,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1617.07368796813,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2062.34047589636,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,1868.61995682935,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1789.97127627605,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1676.97472101891,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,2114.81120582016,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,1950.15176738302,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,1875.17304110793,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,1751.62388071737,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,2174.91663048879,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2072.15594618959,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,1969.72615877553,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,1855.3717893921,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,2225.39183132896,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2155.17600814939,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2066.92809533645,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,1963.19754601906,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,2375.12885205593,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2300.83523217468,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2215.51813524645,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2121.55848275477,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,2484.98496602859,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2359.86452556181,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2326.59039988984,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2241.96649075754,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,2608.31324282178,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2437.3172022623,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2493.27599420066,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2341.86095105502,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","point",NA,1112.61213547679,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","point",NA,975.905439844641,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","point",NA,897.483464436595,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","point",NA,821.685449712925,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,738.106633204686,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,610.190463097278,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,550.329372198095,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,501.602186726611,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,834.588200800503,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,653.117129725994,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,602.5982309329,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,530.961301939733,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,873.780251456169,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,682.532721236068,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,648.451179946775,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,578.693305178677,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,911.446793999789,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,735.947979157672,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,699.131419952578,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,619.910766112988,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,946.137073548962,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,763.753734085156,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,727.634298219401,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,648.138191172782,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,971.554797906289,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,799.494033782804,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,753.067378561016,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,674.066378989123,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,999.915021843519,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,822.684621040143,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,776.163104762582,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,698.422375248509,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1020.05068281212,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,856.265874747226,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,799.87528505104,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,722.536731092553,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1037.88913446324,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,889.432664299196,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,835.11088128811,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,746.046212217755,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1063.63055250378,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,915.812279081819,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,856.258942228205,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,768.379304233147,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1085.6457763368,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,944.095016063833,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,875.407932445785,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,799.10135360837,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1112.61213547679,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,975.905439844641,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,897.483464436595,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,821.685449712925,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1129.08580062793,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1001.06696236575,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,931.570787221711,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,847.629108638281,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1151.13205782769,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1023.97975589317,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,960.803526341811,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,876.650610467456,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1174.94286092998,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1047.16292960345,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1004.76998704335,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,922.182715409572,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1209.44990134003,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1071.14908999739,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1039.54636463698,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,960.588991463794,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1237.12256080909,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1097.5514608561,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1076.84977296073,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1015.78275379939,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1262.22595504983,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1131.85163252987,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1115.51464947744,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1068.92576309704,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1291.1049853771,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1160.90041329104,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1159.44862599869,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1124.86785636852,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1329.85722911836,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1200.66790928525,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1205.92368904432,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1182.30404488449,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1379.98253686249,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1250.40041376666,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1265.96503043066,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1251.63885481967,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1416.20860962678,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1284.78399433812,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1309.18629219775,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1309.00308628548,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1461.81094065074,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1337.56120061774,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1373.83161902645,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1374.48766691246,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","point",NA,1681.62323332047,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","point",NA,1440.00833212046,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","point",NA,1294.47592782043,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","point",NA,1171.79714996224,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,1010.31896050749,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,718.65292121842,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,562.275491110364,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,414.71419742565,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,1129.90608425288,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,799.841284979191,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,629.182687852675,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,502.34327798625,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1214.20983236201,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,901.15241368796,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,722.508069215108,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,562.085721171325,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1319.65236269096,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,986.250295211884,"PL77"
