"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.05,2390.03617422061,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.05,2435.67911459075,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.1,2301.85026519988,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.1,2350.73238171548,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.1,2398.69949716322,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.1,2447.55819411718,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.15,2304.13346150105,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.15,2354.80061886726,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.15,2406.20585932443,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.15,2455.76719645154,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.2,2306.56789741159,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.2,2358.51968137197,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.2,2411.32113135334,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.2,2464.56298149745,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.25,2308.85109371276,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.25,2362.54457274551,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.25,2416.9161044281,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.25,2472.51230938123,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.3,2311.06831166803,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.3,2365.50348577316,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.3,2421.88096536052,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.3,2479.58875324366,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.35,2312.78594387974,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.35,2368.75067743676,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.35,2427.45187557462,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.35,2487.30408068213,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.4,2315.28635813617,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.4,2372.57481024369,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.4,2431.87297647235,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.4,2493.66149909695,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.45,2317.22120830315,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.45,2375.53372327134,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.45,2436.61918915649,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.45,2500.38483759177,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.5,2318.83094668373,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.5,2378.60196042312,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.5,2441.04029005423,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.5,2506.60051851663,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.55,2320.93884051486,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.55,2381.17061183133,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.55,2445.41661488072,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.55,2513.05318937841,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.6,2322.72245107246,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.6,2384.80524158545,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.6,2450.51200221192,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.6,2521.78104548499,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.65,2324.72245107246,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.65,2388.1566750384,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.65,2456.17295363258,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.65,2530.84355255449,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.7,2326.50606163007,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.7,2392.00852274778,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.7,2463.05564062028,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.7,2541.95358356519,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.75,2328.85523627713,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.75,2397.1002209801,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.75,2470.95952988263,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.75,2553.52151156696,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.8,2330.74817095888,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.8,2401.71562858668,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.8,2479.60594273023,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.8,2570.03215699755,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.85,2333.92204313591,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.85,2408.72400126004,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.85,2492.01751173073,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.85,2591.17560312893,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.9,2336.99028028769,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.9,2416.57141429589,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.9,2507.63665277258,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.9,2619.28183951772,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.95,2343.03528309168,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.95,2428.37993839523,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.95,2529.15573901208,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2662.05194843911,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.975,2346.82032394229,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.975,2436.67682238011,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.975,2549.65031632677,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2700.94845754234,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.99,2350.6461147135,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.99,2444.44210601592,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.99,2565.14599579295,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2730.042928818,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","point",NA,1241.7466585014,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","point",NA,1310.90218834021,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","point",NA,1383.75911564266,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","point",NA,1459.8346213518,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.01,1215.62491326526,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1266.23749073182,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1311.86351712897,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1353.95896534484,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.025,1218.29209296782,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1271.21681574563,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1320.27156874357,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1365.24607761255,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.05,1220.75871214133,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1275.04117577562,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1326.38555920177,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1373.74479891305,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.1,1224.52306168477,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1281.11819203486,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1336.13847066215,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1388.24773912787,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.15,1227.27535758826,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1285.45731324034,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1343.41270930909,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1399.49560334587,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.2,1229.72362221381,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1289.53091129748,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1350.13521258156,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1410.02171339316,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1232.00119900208,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1293.5694194271,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1355.5214773545,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1418.4630881304,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1233.73855855969,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1296.93211241631,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1360.99627653048,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1426.29769758963,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1236.23684945865,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1300.29138720343,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1366.74181609054,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1434.67720601915,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1238.46098177142,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1304.0874084723,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1372.92410213236,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1442.70448967134,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1240.00929894379,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1307.68575191808,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1378.43057303377,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1451.70228152265,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1241.7466585014,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1310.90218834021,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1383.75911564266,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1459.8346213518,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1243.7466585014,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1314.48739976387,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1389.76568176679,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1468.87797134253,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1245.33348380338,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1317.81702075495,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1396.00684841559,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1479.43166587215,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1247.55761611615,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1321.2181934235,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1402.23916073081,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1488.72218446325,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1249.1208696344,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1325.848237045,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1409.13136090903,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1499.43871633424,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1251.445054494,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1331.20409363003,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1416.54884197202,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1511.89427325164,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1254.83987464404,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1336.3242997585,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1426.62378362744,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1526.8884050711,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1258.51227158236,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1342.45602403076,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1436.40053947755,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1543.89160482975,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1262.33474734091,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1349.52574845042,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1450.5216337689,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1565.28343973134,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1267.35939750683,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1360.31789608181,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1469.21577545928,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1599.55412201964,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1272.55887965368,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1368.55362659913,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1484.12713089771,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1622.70758365406,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1278.79131104203,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1378.74842171627,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1501.10374212856,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1645.30561910595,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","point",NA,2607.63717911385,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","point",NA,2768.05740845889,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","point",NA,2935.38872329396,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","point",NA,3108.65602186209,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2548.69133258487,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2670.65373833876,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2788.31325437224,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2895.50534455289,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2556.66696361408,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2680.49023352942,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2802.9486480104,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2914.24598920251,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2564.27117690703,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2691.39839342254,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2817.4869271145,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2940.15826191621,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2571.61099621904,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2705.76071578238,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2837.32604773362,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2968.46851544936,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2577.85104600675,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2717.24659780995,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2851.37625907578,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2988.10453424397,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2583.39247812943,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2726.06711868059,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2865.13252699726,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,3007.12061928235,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2589.07232459256,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2734.41645229066,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2878.48710383666,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,3026.03693479644,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2592.98165206639,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2741.09650821461,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2890.60683692114,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,3043.02141978887,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2596.69867156681,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2747.28884096559,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2900.88191440257,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,3058.39906367648,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2600.62453495306,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2753.30540165557,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2911.50611603326,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,3073.02913930238,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2604.06062456012,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2760.68967301344,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2923.18890207358,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,3090.23462346001,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2607.63717911385,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2768.05740845889,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2935.38872329396,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,3108.65602186209,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2612.19514714894,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2775.53235234293,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2947.53688617086,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,3129.64391888902,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2616.89544605368,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2784.49028582446,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2961.78547330465,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,3151.0695867627,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2621.96550623253,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2793.16789380383,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2977.54072307247,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3175.18687706177,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2629.1221377251,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2804.86763706163,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2995.65705763506,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3204.14250804521,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2634.99988993053,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2816.92662556594,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,3019.11114207133,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3240.06419493975,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2643.68328355631,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2833.24758648129,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3045.84602127281,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3282.57349679764,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2653.1764198149,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2850.90300155645,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3080.30298847135,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3340.63644315528,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2661.57722708519,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2873.31060811819,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3135.44299184463,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3441.63995773924,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2674.4939530825,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2912.77611826507,"PL82"
