"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.9,58732.7323614389,"GM11"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.9,68584.2253065942,"GM11"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,80156.6216054124,"GM11"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,94315.7923986807,"GM11"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.95,59949.6048284529,"GM11"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.95,70321.9333118359,"GM11"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,82433.5490971183,"GM11"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,97898.9550985163,"GM11"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.975,60404.4677807263,"GM11"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.975,71322.9758358695,"GM11"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,84303.6036296379,"GM11"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,101218.734363098,"GM11"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.99,61032.6614625995,"GM11"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.99,72792.1108799806,"GM11"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,87053.5901273812,"GM11"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,105409.269001951,"GM11"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","point",NA,16876.6542025701,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","point",NA,19698.1974307414,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","point",NA,23051.2224564891,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","point",NA,27002.9024426416,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.01,15797.5124943536,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.01,17770.5123764202,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19836.8886745264,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,21955.7357631908,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.025,15996.1554997187,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.025,18056.0518209726,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,20167.6858928044,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,22390.9184014126,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.05,16178.0440715672,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.05,18333.9963237209,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,20496.2756445375,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,22905.9457783166,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.1,16324.3254276021,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.1,18612.7398515823,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,21031.9036764884,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,23684.9837678795,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.15,16400.4845239494,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.15,18811.1782463196,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,21512.8150659434,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,24372.9963307949,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.2,16476.6242620965,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.2,18993.1132122781,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,21774.8219208104,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,24862.69857573,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.25,16540.4673942086,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.25,19108.7977790379,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,22036.6305726943,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,25259.5348926055,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.3,16613.8636344799,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.3,19241.9184731276,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,22238.2731671633,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,25604.2479108248,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.35,16655.72690499,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.35,19352.8647641857,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,22443.9877612413,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,25931.6881632705,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.4,16713.454773804,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.4,19459.2227112066,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,22650.7348395042,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,26240.1955190271,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.45,16785.7803336528,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.45,19584.9445549623,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,22840.4309670919,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,26587.5800990546,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.5,16876.6542025701,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.5,19698.1974307414,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,23051.2224564891,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,27002.9024426416,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.55,16935.08152512,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,19858.9557123154,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,23388.8402578581,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,27379.7133703135,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.6,16984.6351805594,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,19998.1199851669,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,23614.8049468059,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,27917.6398475178,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.65,17062.500109168,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,20201.3777990549,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,23923.5939863565,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,28550.3881252686,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.7,17114.0290176518,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,20338.9582931231,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,24354.4167670676,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,29114.2238414977,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.75,17186.2338297488,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,20558.439618861,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,24815.5528460247,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,29718.2956853076,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.8,17246.8114502494,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,20766.9299998652,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,25321.8883092883,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,30426.4537961834,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.85,17320.6398988217,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,20989.6121647887,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,25801.1086355796,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,31289.6961624354,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.9,17432.3896376717,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.9,21275.8859398289,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,26436.3411284245,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,32413.9995974397,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.95,17639.7709415916,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.95,21737.2412275524,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,27247.1898973076,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,34124.9758754372,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.975,17773.3879493757,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.975,22028.7168776204,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,27861.9965650347,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,35336.1642564515,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.99,17969.2209779106,"GM12"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.99,22442.3332542217,"GM12"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,28624.8917043614,"GM12"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,36971.8761807301,"GM12"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","point",NA,171855.737441669,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","point",NA,192359.614095374,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","point",NA,215034.205084245,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","point",NA,240180.964057939,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,165122.169769742,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,179271.558661406,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,193981.206041289,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,210052.568010537,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,166217.227983246,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,180858.613783995,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,196566.335336305,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,213845.896425422,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,167136.357664678,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,182530.499647281,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,199231.528599467,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,217581.30836099,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,167863.159107919,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,185016.876647986,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,202379.215768108,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,221994.374815832,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,168482.106815402,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,186487.421345031,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,204900.637703458,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,225076.043757933,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,169325.970834056,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,187526.189275776,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,206899.263495803,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,227861.339423113,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,170033.725491044,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,188511.067812898,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,208352.100175424,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,230097.250565649,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,170359.355471601,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,189348.255877,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,209792.785199231,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,232546.38390216,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,170715.975933082,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,190044.097917865,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,211102.1975031,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,234285.707263161,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,171076.541064532,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,190834.627066274,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,212393.638598381,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,236372.110430496,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,171528.528529148,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,191729.58523432,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,213686.689469937,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,238184.218571505,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,171855.737441669,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,192359.614095374,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,215034.205084245,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,240180.964057939,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,172123.573169287,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,193178.115247035,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,216447.390953214,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,242094.503389814,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,172465.16403271,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,194077.624394615,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,217973.719514626,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,244134.944814656,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,172812.192190135,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,194850.476299027,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,219385.492954038,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,246620.988999176,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,173156.644396821,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,195855.240294351,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,221068.12876399,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,249052.238053534,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,173682.183459982,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,196886.475824865,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,222658.709725178,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,251844.062062836,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,174200.140396468,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,197888.23908155,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,224714.051989573,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,255758.741270698,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,174763.095415434,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,198820.016310456,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,226779.676215428,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,259498.591225036,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,175815.190280496,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,200301.203651947,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,229754.574242759,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,264596.432808275,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,176845.896650415,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,202779.507426146,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,234234.453176433,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,272414.723737034,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,177671.359651643,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,204981.335033331,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,238424.412347713,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,280064.381014935,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,179037.95666087,"GM13"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,206820.230701463,"GM13"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,242357.15781239,"GM13"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,287675.940307937,"GM13"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","point",NA,42131.4441236201,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","point",NA,49646.5884743105,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","point",NA,58381.0284555373,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","point",NA,68620.4266764798,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,40197.8023806873,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,45212.5927775285,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,50394.7977632063,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,56180.5160471222,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,40432.4628634094,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,45700.4114729076,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,51217.1846242653,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,57320.4220023002,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,40636.3823910006,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,46146.3348056772,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,51961.2834484212,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,58366.8722116228,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,40900.2199681599,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,46805.4859237727,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,53089.3161370978,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,60174.2708217411,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,41132.912010793,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,47265.2373778752,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,54011.4606399045,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,61522.4918528235,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,41318.9602253079,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,47659.2593744695,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,54631.9140409328,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,62638.5456383664,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,41449.4291879049,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,48053.9543516678,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,55364.6158283837,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,63732.8831326148,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,41585.5543226935,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,48389.7280736561,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,56045.2258818675,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,64805.6536203621,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,41727.0037563102,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,48689.4961884671,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,56563.9066225022,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,65692.8516483425,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,41876.797955003,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,49014.4829174953,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,57230.411869859,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,66699.8859471349,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,42017.8035853661,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,49305.9881825472,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,57823.4372958571,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,67644.4391525194,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,42131.4441236201,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,49646.5884743105,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,58381.0284555373,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,68620.4266764798,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,42253.2992282405,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,49960.6555054401,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,59013.2902910445,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,69768.2877410843,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,42392.0878047404,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,50260.514092188,"GM14"
