"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,826.662505263828,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,878.671764604627,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,930.461937280594,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.5,984.141078747297,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,829.071612607942,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,881.736032034509,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,934.160608160132,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.55,989.62311310063,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,830.768788578036,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,884.977396295299,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,938.782589892114,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,995.049032074355,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,832.673616605453,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,887.712230891523,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,942.961975330492,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,1001.27303047403,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,835.516924054552,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,890.320272393895,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,948.140752065215,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,1007.83309760239,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,837.831961593608,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,894.667043985375,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,952.895611656714,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,1015.43701217063,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,840.493333956339,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,898.69364716212,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,959.331233156364,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,1024.53022259306,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,843.836868411486,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,903.284331609484,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,966.167795230433,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,1034.01998804274,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,848.169862218129,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,909.573862051337,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,976.979688984108,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,1048.51399221361,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,854.171932737657,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,921.622627326854,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,992.966703425727,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,1072.54696537021,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,859.214313187292,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,929.515872637398,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,1005.84083868544,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,1091.73884757389,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,864.366386023318,"GM09"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,937.204348405361,"GM09"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,1017.54433017578,"GM09"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,1109.20305228926,"GM09"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","point",NA,1130.25633925847,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","point",NA,1253.69705694156,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","point",NA,1376.88961437447,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","point",NA,1501.7590388329,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,1077.80238741526,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,1155.73089893919,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.01,1220.62789434378,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.01,1276.24370021672,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,1082.72216685493,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,1164.71350002356,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.025,1236.41567180356,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.025,1296.59862901456,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,1087.13463387288,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,1173.46384924584,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.05,1252.53182332522,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.05,1317.89857905426,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,1094.08302894748,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,1187.79243082498,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.1,1272.37086480154,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.1,1349.68706602933,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,1100.01142937165,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1197.63163610359,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1291.07469963531,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.15,1376.11127038749,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,1104.75787227975,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1205.93405336736,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1304.83724355528,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.2,1395.80233885541,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1108.63643258626,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1213.89651578111,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1318.38096632148,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.25,1413.87671050711,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1112.44360146283,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1223.58904737256,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1330.872184196,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.3,1432.40501549621,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1117.1638600619,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1231.47923295626,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1343.06994247076,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.35,1450.9454926799,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1121.59674445568,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1239.48783781977,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1354.60760566679,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.4,1466.3734683265,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1126.74703749539,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1246.19159553278,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1364.94173554762,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.45,1482.63603452877,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1130.25633925847,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1253.69705694156,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1376.88961437447,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.5,1501.7590388329,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1134.30622930489,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1262.10687455442,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1389.65601261201,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.55,1521.97560096127,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1139.36553698734,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1269.56563792872,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1402.44340478907,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.6,1544.47681347421,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1143.60293017662,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1278.32428797366,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1417.85992855098,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.65,1566.20733759236,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1148.312357929,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1289.01853886909,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1434.72533560359,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.7,1592.7964273666,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1154.44615187071,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1299.90760097172,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1453.34228187338,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.75,1622.4717905546,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1160.25263746267,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1312.9905389527,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1472.7898662436,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.8,1651.54972703077,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1168.55148559143,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1326.17558519949,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1498.75710205448,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.85,1691.69633009294,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1176.02623428467,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1346.72488853721,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1534.45526030837,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.9,1749.13599483301,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1193.31758835779,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1376.12807819747,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1579.34800580115,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.95,1816.01363715473,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1208.967155352,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1403.05507962512,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1631.85836708878,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.975,1883.44457662864,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1240.05091368571,"GM10"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1446.46655241718,"GM10"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,1692.27151876783,"GM10"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM10","quantile",0.99,1967.61460647634,"GM10"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","point",NA,2925.48532962892,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","point",NA,3163.10579805043,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","point",NA,3345.58172605645,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","point",NA,3482.51707048259,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2811.14255303607,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2964.51649532883,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,3081.4494334218,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.01,3160.36668928733,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2826.34178266333,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2984.72060391367,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,3106.51052259059,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.025,3182.61730412295,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2840.96248598178,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,3004.70004139253,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3137.36476323327,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.05,3217.94395391738,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2858.58169371633,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,3031.68000530993,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3172.30752172099,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.1,3259.08160447787,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2867.69414979854,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,3053.25321083074,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3199.4506137193,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.15,3290.0144481612,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2875.29875763606,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3072.29461018905,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3222.97292618964,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.2,3318.38518322826,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2883.54848413279,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3091.68987610703,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3245.05722539347,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.25,3349.68024215903,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2892.31925548003,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3106.03752914383,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3261.53697374756,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.3,3375.19233066082,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2901.99736630236,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3119.54377241731,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3281.50367137386,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3399.42043196907,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,2910.06219043327,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3132.5777827621,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3302.22717337203,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3425.81195891495,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,2917.19314442954,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3146.37100753749,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3321.54665745846,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3453.54693481594,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,2925.48532962892,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3163.10579805043,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3345.58172605645,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3482.51707048259,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,2935.71164672911,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3179.33251807056,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3370.20963237479,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3514.65445228858,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,2946.1658557355,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3196.08526332982,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3394.05062942012,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3547.65650926529,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,2954.56450029225,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3212.42179915901,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3423.04300416222,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3581.87212835982,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,2964.28272248782,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3230.23200433551,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3451.20693213382,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3630.26854174524,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,2978.74135178701,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3252.77896380978,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,3486.78135042614,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3679.75175050706,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,2990.58111868509,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3279.88818096133,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,3526.1552420636,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3750.20518815029,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3006.65586070132,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3315.14029625062,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,3581.13555717411,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3838.05738045962,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3026.90761193962,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3355.28889397315,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,3658.87046437801,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3975.28154259066,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3072.50471184257,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,3421.09425280618,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,3786.11751731724,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,4228.99211032154,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3113.83820747586,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,3476.62879357983,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,3892.1382935804,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,4502.11727323803,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3154.28200789001,"GM11"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,3554.19245587929,"GM11"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,4058.96829036451,"GM11"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,4953.47181651477,"GM11"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","point",NA,635.273381713949,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","point",NA,730.147657150878,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","point",NA,830.419085364065,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","point",NA,936.34912721294,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,591.031016004768,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,652.9596857339,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,709.581675563254,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,767.172739652123,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,596.001978527018,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,660.453588209941,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,723.388403132756,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,780.418138422157,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,599.855692663554,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,667.374327319128,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,732.745666482693,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,795.91686100975,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,605.558677837287,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,680.265957757955,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,750.374402084884,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,820.607214809063,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,609.43742751979,"GM12"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,688.154238707038,"GM12"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,763.763649945196,"GM12"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,838.8800197584,"GM12"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,613.974443223345,"GM12"
